1923,5.175216998374369,1.6881775856018066
1924,5.922986375989722,1.6902074813842773
1925,8.839279939749249,1.9132568836212158
1926,9.577648248940749,1.9417827129364014
1927,6.262811016344225,1.6945691108703613
1928,7.552928551314084,1.9035038948059082
1929,6.739895650289873,2.085470676422119
1930,10.180606071089535,2.1700539588928223
1931,5.571270851074081,1.8175361156463623
1932,9.621877704044842,2.1143109798431396
1933,8.91286739950326,2.392866849899292
1934,10.85426284760015,2.5198771953582764
1935,9.739993439266025,2.1444756984710693
1936,5.478876794651245,2.34954833984375
1937,4.787555945236812,1.7659049034118652
1938,5.99271878964664,1.763049840927124
1939,6.956318363938496,1.7825217247009277
1940,6.0410328640247775,1.7725415229797363
1941,4.486443624243759,1.7501418590545654
1942,5.014472985463007,1.6623306274414062
1943,8.225555378071334,1.8782463073730469
1944,7.669990130829366,1.7699651718139648
1945,11.710413876120038,2.057145833969116
1946,10.431634509336893,2.358185291290283
1947,11.357478131380706,2.014057159423828
1948,9.495159411053546,2.027942419052124
1949,4.873599951808665,1.7333803176879883
1950,7.8023522745439395,1.8410112857818604
1951,5.834561344140743,1.6559727191925049
1952,10.313057025993418,2.2375175952911377
1953,7.983225436877276,1.8419747352600098
1954,8.90824812929936,2.183803081512451
1955,5.659323342509429,1.6732230186462402
1956,7.779472782934976,1.7830586433410645
1957,5.701374556295802,1.8132517337799072
1958,9.922251141659,2.201258897781372
1959,7.786925945092708,1.9226622581481934
1960,8.633714375215284,1.8720042705535889
1961,8.210046180356892,2.070107936859131
1962,7.036246050239914,1.7717204093933105
1963,8.574224295729763,1.8166899681091309
1964,7.162289234365079,1.985581874847412
1965,8.802406101996253,1.9603266716003418
1966,7.556832728925541,1.680788278579712
1967,8.108199930290661,1.811021089553833
1968,6.566736681620539,1.8780364990234375
1969,6.279823120114708,1.8042323589324951
1970,7.427852462625392,1.7611298561096191
1971,6.27952055849047,1.7587616443634033
1972,6.329347633619928,1.7149302959442139
1973,7.584037219447063,1.8619892597198486
1974,6.909396779038151,2.2967042922973633
1975,10.477913910331823,2.2749876976013184
1976,9.963920766374356,2.545125961303711
1977,11.009268165592932,2.4239819049835205
1978,9.943332086984674,2.2362608909606934
1979,7.1903157952303705,1.888016700744629
1980,9.078853249239884,2.2924485206604004
1981,4.1403531334095245,1.7348310947418213
1982,7.752843627283326,2.0007717609405518
1983,4.689271735013255,1.780120611190796
1984,10.218454908636067,1.7782618999481201
1985,6.6634510515166765,1.8799500465393066
1986,5.220536624709359,2.0367965698242188
1987,6.805395312187258,1.8455138206481934
1988,4.644130482876428,1.7139310836791992
1989,8.502907343294822,2.0288333892822266
1990,8.617508662302233,2.2873733043670654
1991,11.224302524845314,2.353928565979004
1992,7.219488880133638,1.8040735721588135
1993,7.964932817606683,1.8848087787628174
1994,13.509641771568477,2.501060724258423
1995,7.430363481133702,1.7513763904571533
1996,7.423720053788235,1.828230619430542
1997,8.829220908764,2.3573336601257324
1998,7.059810875170952,1.902864694595337
1999,5.11331991872301,1.7537651062011719
2000,9.150560967510616,2.27052903175354
2001,15.237790224429094,2.151775598526001
2002,9.282772418041782,2.109516143798828
2003,12.95222273460193,1.7919700145721436
2004,5.098487104330808,1.531672716140747
2005,6.38306387204668,1.6349003314971924
2006,10.621992578885752,2.3638858795166016
2007,10.304643025730773,2.3812835216522217
2008,8.798540930935152,1.723557472229004
2009,8.274736789146344,2.132035493850708
2010,6.127792552076821,1.736818552017212
2011,10.998032242648675,2.5620334148406982
2012,6.396094498420249,1.754422903060913
2013,5.065261272668837,1.752737283706665
2014,6.664009801691378,1.7508149147033691
2015,8.295703199596522,1.8801295757293701
2016,5.105263467134888,1.670762062072754
2017,6.783523721711507,1.8017430305480957
2018,4.94489540002504,1.84590744972229
2019,12.559985782313493,1.7965030670166016
2020,7.455743261852298,1.7232890129089355
2021,6.575240812321989,1.8148579597473145
2022,8.978072836860166,2.4003541469573975
2023,5.861092636628049,1.7416350841522217
2024,6.966772724744474,2.1631526947021484
2025,10.470154642902838,2.432018995285034
2026,8.562884781103937,1.856372594833374
2027,4.101596545750019,1.7215890884399414
2028,6.608251710689104,1.7808609008789062
2029,9.174854613039905,2.5468151569366455
2030,6.3600835900171235,1.6470842361450195
2031,6.250234678593049,1.7365679740905762
2032,9.55506777829315,1.7465155124664307
2033,7.6020581274543675,1.8746731281280518
2034,9.925032121461381,2.226628303527832
2035,7.823004457030774,1.9188494682312012
2036,8.583058307519849,2.54376220703125
2037,10.455601835100472,2.3944432735443115
2038,7.656106489978366,1.5932633876800537
2039,5.835655088675572,1.5646910667419434
2040,8.3239265642421,2.001481056213379
2041,12.189574966447056,2.23911452293396
2042,7.3001778034660045,1.7392184734344482
2043,10.642508234671196,2.272291660308838
2044,6.696547796822413,1.856764554977417
2045,7.0501968115148275,1.8124513626098633
2046,5.063665846896351,1.6978669166564941
2047,5.441571435531038,1.7948224544525146
2048,7.483348087456901,2.5231568813323975
2049,4.838967852187,1.5159540176391602
2050,7.439205801899412,1.849391222000122
2051,7.595161819277065,2.314119338989258
2052,13.559092804183386,1.811927080154419
2053,4.347160351845988,1.580765724182129
2054,4.822079487896912,1.6055541038513184
2055,7.325166262826725,2.0028154850006104
2056,8.60741689305207,1.874882698059082
2057,10.663210065096662,2.151623249053955
2058,9.493835846164867,2.1388468742370605
2059,10.059270444771128,2.1534764766693115
2060,6.610552762727874,1.6140437126159668
2061,9.397112239250763,1.6207609176635742
2062,11.12360522494215,1.9607341289520264
2063,7.784826414186936,1.9876155853271484
2064,7.499187846484396,1.7741336822509766
2065,4.934271322887786,1.6008074283599854
2066,10.516515648076858,2.441710948944092
2067,9.594712142619636,2.1045727729797363
2068,9.851662802564162,2.3594515323638916
2069,3.33832949414293,1.6444506645202637
2070,7.44159791343412,1.7179923057556152
2071,8.076486306050068,1.8603572845458984
2072,9.13111424984789,2.3444886207580566
2073,10.18745657957451,2.037036895751953
2074,10.79372381907714,2.0809245109558105
2075,9.573166051653631,1.8005003929138184
2076,7.106851777590573,1.8862853050231934
2077,7.529883348916261,1.9274852275848389
2078,5.553168720660555,1.8241264820098877
2079,6.677750340530532,1.8074061870574951
2080,9.152474711413683,2.26165771484375
2081,9.18470531456056,2.1862781047821045
2082,13.802909364830322,2.0034193992614746
2083,10.1906223089731,2.2348825931549072
2084,7.649724705354492,1.9932880401611328
2085,5.676913879376227,1.814039945602417
2086,10.484133515589694,2.4758284091949463
2087,6.804927788766204,1.790846824645996
2088,8.06147163516537,1.9400930404663086
2089,10.32322543771369,2.4244604110717773
2090,4.664433107872082,1.8195223808288574
2091,10.554854182937204,2.3093018531799316
2092,9.35007947719425,2.2180113792419434
2093,16.548079032301082,2.3767306804656982
2094,7.136390008733961,1.6726205348968506
2095,7.693219930036202,1.8605718612670898
2096,5.04006071376153,1.6563529968261719
2097,11.906430028158105,1.8529736995697021
2098,7.568013123820079,1.9231982231140137
2099,9.038418176455401,2.335556983947754
2100,10.997381383565086,2.4756200313568115
2101,8.347818148773142,2.2316133975982666
2102,7.137738566000645,1.942460298538208
2103,7.862545174820519,2.5365004539489746
2104,9.728126945555207,2.0725340843200684
2105,8.658060863711032,2.0182042121887207
2106,7.29849958360006,1.997401237487793
2107,5.137706319049764,1.9524967670440674
2108,8.268180876996892,1.954352617263794
2109,5.871673143979335,1.9362125396728516
2110,6.262176328612186,1.968604326248169
2111,9.19733449231964,2.015594959259033
2112,5.395663109368687,1.8270158767700195
2113,8.64925034061936,2.080313205718994
2114,4.310760794393749,1.694934606552124
2115,5.649858481567093,1.801893711090088
2116,5.0981733273858705,1.8053467273712158
2117,5.525912723367234,2.0226802825927734
2118,11.427583757879646,1.8109502792358398
2119,4.343235539743207,1.7289559841156006
2120,6.153192926405859,1.964590072631836
2121,12.294739798242906,1.8155038356781006
2122,11.43559953864429,1.777524709701538
2123,9.600964129722865,2.2000386714935303
2124,8.036082110212094,2.3792264461517334
2125,16.603246700601687,2.5008504390716553
2126,7.916101243805676,2.1396431922912598
2127,8.727729123035571,2.5285756587982178
2128,4.701816816928497,1.7085115909576416
2129,7.6783206441589105,1.9435782432556152
2130,6.6005693227804025,2.0793347358703613
2131,9.281294708187085,2.360706090927124
2132,7.414568239888284,2.083085060119629
2133,10.91849852659549,2.600288152694702
2134,6.482203313870726,1.8063194751739502
2135,6.137150273690454,1.7755367755889893
2136,5.528968074581096,1.7165415287017822
2137,5.989744052775762,1.8665778636932373
2138,6.759662872711041,1.8370912075042725
2139,7.786061219711718,1.8371891975402832
2140,11.802747622576582,2.4534599781036377
2141,7.143358396185,2.078695058822632
2142,5.942725554478976,1.7534801959991455
2143,9.679224066083885,1.9708940982818604
2144,14.075111556121264,2.001789093017578
2145,4.648857532012881,1.7901759147644043
2146,9.63334288848666,2.1944315433502197
2147,8.915628691786825,2.4537932872772217
2148,7.701800006623856,1.832761526107788
2149,9.664127882016441,1.990393877029419
2150,8.881125120396513,1.8646423816680908
2151,8.059213877334278,1.921534538269043
2152,5.6443305302955045,1.7200286388397217
2153,7.39030623565112,2.0799219608306885
2154,5.652041067007664,1.6268010139465332
2155,7.085848594835866,1.9098238945007324
2156,7.161791699686746,2.4589900970458984
2157,9.988891037133518,2.5035510063171387
2158,6.5229490052278685,1.692047357559204
2159,9.046231308056132,2.3208811283111572
2160,11.197273416860396,2.266366958618164
2161,12.032269221226697,2.3009181022644043
2162,7.885405732650024,1.91288161277771
2163,6.663816613457946,1.72031569480896
2164,8.384675967379271,1.7829806804656982
2165,8.990580529720106,1.938462257385254
2166,6.221094076313145,1.949232816696167
2167,6.963431077312102,1.7492578029632568
2168,5.417653379573801,1.7333180904388428
2169,6.91504054635974,1.8769049644470215
2170,5.502117912119026,1.7885761260986328
2171,7.621543847474954,2.433457612991333
2172,5.081763408412399,1.7002427577972412
2173,7.799759946534158,2.5093414783477783
2174,5.264386439596419,1.8413598537445068
2175,8.179365088293109,1.8349268436431885
2176,9.918676808445316,2.414733409881592
2177,6.8740328088943405,1.7670166492462158
2178,10.224211728226459,2.139232635498047
2179,8.467732372913497,2.249323844909668
2180,10.022785968356608,2.205653429031372
2181,5.97893744826356,1.836890459060669
2182,9.591447212657904,2.144808053970337
2183,5.513180055303068,1.7328827381134033
2184,10.147513985558279,2.450956106185913
2185,9.064695674520792,2.1105566024780273
2186,6.006705479309778,1.592376470565796
2187,9.091810447064026,2.4245848655700684
2188,10.845055783330773,2.397642135620117
2189,10.045545127678674,1.7378463745117188
2190,12.776487193056626,1.8227365016937256
2191,5.537027779291363,1.7512238025665283
2192,9.240624268036663,2.462470293045044
2193,5.7436603647490045,1.8664662837982178
2194,7.128832813045615,1.623680591583252
2195,5.910533664217078,1.6690454483032227
2196,10.451447602997094,2.5109386444091797
2197,5.342093256868594,1.6536612510681152
2198,9.057397578979888,1.9885597229003906
2199,6.874417939666012,1.9921722412109375
2200,8.976537198901855,2.175105333328247
2201,10.702896472151629,2.47575306892395
2202,8.29022508890284,1.837406873703003
2203,9.217098586874048,1.871309518814087
2204,9.539434815341206,1.8893797397613525
2205,7.0989769121289275,1.5949764251708984
2206,9.657777835378289,1.7572195529937744
2207,7.494017012703814,2.3487725257873535
2208,8.403543883479601,2.353424310684204
2209,5.468568443494761,1.5378518104553223
2210,7.385070675411431,1.7469086647033691
2211,9.717940492365848,2.4698450565338135
2212,4.597957896603365,1.670872449874878
2213,4.917148900609592,1.656229019165039
2214,10.656088726833646,2.2449259757995605
2215,9.358951359000214,1.833421230316162
2216,6.503319049699168,1.7408902645111084
2217,6.338340364266943,1.614851713180542
2218,7.835636314308124,1.86399507522583
2219,6.955039517816928,1.7300605773925781
2220,14.050963364588089,1.958272933959961
2221,6.814440190588855,1.734468936920166
2222,10.14756339674775,2.459285020828247
2223,8.028637441223202,1.847715139389038
2224,9.84892799839003,2.261070966720581
2225,5.900699904577822,1.5287320613861084
2226,5.681427434774977,1.6306872367858887
2227,15.31315296545839,2.152156352996826
2228,9.339987399978147,1.8168292045593262
2229,5.056478034341696,1.4934704303741455
2230,5.451634643635896,1.554591417312622
2231,4.733119054120864,1.6883656978607178
2232,6.377943012740796,1.7436408996582031
2233,7.828878439040013,2.0555615425109863
2234,5.844831136867836,1.8077406883239746
2235,10.21522295492293,2.247103214263916
2236,6.512302734096376,1.6929733753204346
2237,8.999082850922266,2.3982253074645996
2238,10.157533126174222,2.551903009414673
2239,16.657946029932667,2.385075569152832
2240,8.640792970237179,1.68491530418396
2241,7.994217922188719,2.2605819702148438
2242,5.462529896885946,1.6773231029510498
2243,6.28333231668016,1.640946388244629
2244,11.545669691354894,2.148242950439453
2245,5.862052039802061,1.6131999492645264
2246,10.963280928940597,2.268667459487915
2247,9.70633402070652,1.902153730392456
2248,7.291948422366353,1.5253748893737793
2249,5.587864108591855,1.5451104640960693
2250,9.873040894079663,1.869053602218628
2251,4.225413003397482,1.5253021717071533
2252,5.182738381356354,1.530780553817749
2253,6.158084683452836,2.0668551921844482
2254,6.490471862335944,1.521620512008667
2255,6.513365556520025,1.695035696029663
2256,6.1833150553735,1.7018802165985107
2257,12.094499009689576,2.466893196105957
2258,5.572823289189699,1.5800604820251465
2259,9.1773220430714,1.9440855979919434
2260,9.33472048721874,1.9440550804138184
2261,8.284123806562828,1.6994776725769043
2262,10.5674444435705,2.3039820194244385
2263,7.898310963842391,2.4672322273254395
2264,4.392252740853129,1.56227445602417
2265,5.156580419773213,1.5084490776062012
2266,7.462906493855018,1.6422433853149414
2267,10.295979738481973,2.091245174407959
