3508,6.936509781280207,1.7465271949768066
3509,8.852115026060323,2.3406667709350586
3510,6.737595709659112,1.8705034255981445
3511,8.786541707904272,2.105262041091919
3512,16.780877505339333,2.4341115951538086
3513,6.898309547845602,1.829742670059204
3514,9.25230934913199,2.1953489780426025
3515,5.832848376186628,1.6723992824554443
3516,5.976288734453146,1.707284927368164
3517,9.024316899433934,2.0857889652252197
3518,11.004141372901396,2.454782009124756
3519,5.241502563630317,1.5879414081573486
3520,7.624033453132615,1.7949104309082031
3521,7.998738833676671,1.9294278621673584
3522,8.057038814452326,1.9522156715393066
3523,7.842869933048839,1.9787383079528809
3524,8.174601591554586,1.9587891101837158
3525,5.3923968040797385,1.8313219547271729
3526,8.932791568814942,2.644292116165161
3527,9.14134386720308,2.390166997909546
3528,5.650891864943216,1.6712024211883545
3529,11.416005656722973,2.333782911300659
3530,4.103166256605843,1.6557049751281738
3531,7.9646174808392125,1.8911333084106445
3532,8.359014434173487,2.151163339614868
3533,9.818469081667043,2.1210620403289795
3534,6.799901725644359,1.7543056011199951
3535,9.080907535880721,2.309082508087158
3536,8.953594084317123,2.5235252380371094
3537,4.383278876216415,1.9887409210205078
3538,9.361629474577548,2.218623161315918
3539,6.801739413752092,1.8368587493896484
3540,9.658419274544471,2.7297897338867188
3541,5.753704563691606,1.960754156112671
3542,5.857462454414216,1.7348535060882568
3543,5.395086478058332,1.806769609451294
3544,10.095428111659274,2.5855841636657715
3545,7.143211406300706,2.273890256881714
3546,15.574478924601376,2.2654385566711426
3547,10.193343982176353,2.496852159500122
3548,8.64040893191558,2.0515270233154297
3549,8.81046230359354,2.2005960941314697
3550,7.960330913188665,1.8991148471832275
3551,7.591133321864167,2.0003204345703125
3552,5.323906243488556,1.9962561130523682
3553,8.680508128540936,2.1053569316864014
3554,6.373099664673664,1.7090609073638916
3555,6.624417395307443,1.6445577144622803
3556,4.058035854129753,1.4567313194274902
3557,8.099641038359406,1.903240442276001
3558,7.07300233560714,2.427885055541992
3559,4.896019103326463,1.4360692501068115
3560,6.6808850767539605,2.2524139881134033
3561,9.69112817479955,2.4716830253601074
3562,6.919134942283899,1.7330493927001953
3563,16.57407166119232,2.2650296688079834
3564,7.172480445418514,1.5840234756469727
3565,4.601319047739381,1.5470890998840332
3566,9.232282979054093,2.3868916034698486
3567,9.444583578066247,2.3133134841918945
3568,11.322475998596682,2.460050582885742
3569,15.176021420042888,2.131462335586548
3570,8.272507313867246,2.2262799739837646
3571,5.126956793313005,1.7994329929351807
3572,6.877085239898342,2.17134428024292
3573,12.009282166335888,1.7779829502105713
3574,6.766388693610186,2.190261125564575
3575,7.367653886726194,1.732602834701538
3576,9.873284728907809,2.2945637702941895
3577,5.758684692429557,1.6377146244049072
3578,7.331864531920082,2.192805528640747
3579,9.836312610241224,2.485569953918457
3580,5.333933997860124,1.6381094455718994
3581,7.76142956273751,1.749936580657959
3582,9.495984982606915,2.327349901199341
3583,5.130439014074309,1.797316551208496
3584,7.8845781878369765,2.217798948287964
3585,10.442107304997759,2.534304141998291
3586,11.248808545520276,2.686798095703125
3587,9.257799469629864,2.235503911972046
3588,5.851625104644554,1.6912620067596436
3589,6.063378547008783,2.201767683029175
3590,7.831871782015151,1.8999419212341309
3591,6.131462671164733,1.8054428100585938
3592,7.597334454991011,1.923757553100586
3593,8.24097286876183,1.9209778308868408
3594,4.989032206086224,1.8024206161499023
3595,8.19936460048136,2.048229694366455
3596,10.670629598838476,1.9345605373382568
3597,10.277821242241009,2.6577694416046143
3598,8.452440199338382,2.167004108428955
3599,7.5831521253680565,2.028959035873413
3600,5.4476638934980945,1.8008043766021729
3601,7.239170424080864,1.8021035194396973
3602,5.930473883591446,1.6986920833587646
3603,7.537574952217988,2.6089823246002197
3604,8.948185567576283,1.9836223125457764
3605,10.907549220283771,2.3454318046569824
3606,8.353326564754612,1.8931007385253906
3607,7.304951789028567,1.7654798030853271
3608,5.21208308132509,1.7824902534484863
3609,11.41414311356602,1.845947027206421
3610,16.264400417193936,2.3400607109069824
3611,8.29295507103225,2.2758545875549316
3612,11.548875505089093,2.472485065460205
3613,8.189721581179937,2.209906816482544
3614,8.795513205676816,2.3726258277893066
3615,10.100628090602301,2.6975696086883545
3616,5.468645949251792,1.646190881729126
3617,8.352884458621618,2.4048449993133545
3618,5.737521045528468,1.818528175354004
3619,3.3967449277068287,2.5994834899902344
3620,11.634022704681138,2.457047700881958
3621,9.371468238434137,2.090637683868408
3622,7.1653598807625025,1.970773458480835
3623,7.376624176781053,1.9842536449432373
3624,9.749276371135155,2.311480760574341
3625,6.778644341849375,1.9181711673736572
3626,6.279076529685992,1.8379034996032715
3627,10.199819237217193,2.479343891143799
3628,8.774405265060986,1.9687471389770508
3629,8.786300553435552,2.321007490158081
3630,5.33293465179154,1.8297832012176514
3631,8.939939511323209,2.174295425415039
3632,6.560199655234918,1.9356305599212646
3633,7.531519647362992,2.217165946960449
3634,8.819291796375055,2.312629222869873
3635,10.583848367907523,2.5992274284362793
3636,8.58421030993621,2.0166819095611572
3637,10.691370980687864,2.289393663406372
3638,6.702989135590753,1.776984453201294
3639,4.74351591786781,1.640268087387085
3640,7.783607142384624,1.897768259048462
3641,9.617905194396744,2.0173940658569336
3642,8.153038273770854,2.201803207397461
3643,9.058303070380372,2.349968671798706
3644,7.901503361730033,2.4451711177825928
3645,5.1970335254507045,1.5985019207000732
3646,8.840227303668879,2.0389387607574463
3647,7.248822336123976,1.8781557083129883
3648,4.778977386694566,1.6816442012786865
3649,7.444610723248887,1.8433187007904053
3650,8.092691429834595,2.1726300716400146
3651,8.130890957051598,1.892775535583496
3652,11.57391784736278,2.3713436126708984
3653,5.010976064763857,1.7307758331298828
3654,5.072671906774921,1.6874666213989258
3655,4.48093163641313,1.6289863586425781
3656,5.070731787255603,1.7396125793457031
3657,6.829163922755052,2.017533302307129
3658,3.388531860086493,1.7975819110870361
3659,9.745679422651794,2.4110865592956543
3660,7.993711278744743,1.965491533279419
3661,4.874558694808372,1.7150068283081055
3662,6.509196364892941,1.810042142868042
3663,7.279193627797067,1.9325401782989502
3664,6.084147645362656,1.7627370357513428
3665,10.182170657471897,2.3670687675476074
3666,5.788076148083327,1.5990612506866455
3667,9.09806856393981,1.7580573558807373
3668,6.60585492152483,1.6862130165100098
3669,4.816013869092842,1.6806755065917969
3670,7.583346405549034,2.6180102825164795
3671,9.597294007738105,2.3893678188323975
3672,5.969127223613858,1.7539808750152588
3673,12.76355767114864,2.5206992626190186
3674,9.820574848662329,2.473440647125244
3675,8.17752297968798,1.8380126953125
3676,6.303240362486455,1.724287509918213
3677,6.281065977629154,1.6567044258117676
3678,4.946646170441085,1.707594871520996
3679,6.496367192262569,1.6711935997009277
3680,9.504783302668189,2.2841641902923584
3681,7.005040724436627,2.2677760124206543
3682,8.815466080270982,2.0286669731140137
3683,7.599120503745561,1.8983399868011475
3684,6.339330277428451,1.645432472229004
3685,7.994694572411809,2.4938430786132812
3686,9.466143051406263,2.1608340740203857
3687,5.4040632809140146,1.881826639175415
3688,8.584735154225303,2.1343460083007812
3689,10.008033329208583,2.166776418685913
3690,6.972419526674715,1.9197931289672852
3691,13.06499645499212,2.4705746173858643
3692,6.844643666246231,1.8395979404449463
3693,8.550855935917294,2.221951961517334
3694,9.976375521657449,2.443648099899292
3695,9.058526815180771,2.042969226837158
3696,7.240841903400986,2.0798373222351074
3697,6.892295447358047,1.9571177959442139
3698,6.6239606601682866,1.734800100326538
3699,5.93376658092719,1.7814786434173584
3700,5.746528030033793,1.772456169128418
3701,8.055933445942792,1.874882459640503
3702,7.462782005301719,2.225851058959961
3703,11.066216733966934,2.3670566082000732
3704,9.052902130350923,2.2974672317504883
3705,7.217492924049973,1.9192259311676025
3706,8.915662876397741,2.2571957111358643
3707,7.6393970910797115,2.5718162059783936
3708,7.159586184622014,2.332205295562744
3709,5.133992309734428,1.763817310333252
3710,7.795285030703791,2.0611190795898438
3711,9.638239518656015,2.2163259983062744
3712,9.028432999780385,1.940706491470337
3713,7.921657599135211,2.012714385986328
3714,8.231224136817339,2.0194313526153564
3715,8.117390893537584,2.255044937133789
3716,10.034125737887345,2.151207447052002
3717,5.16098123951185,1.9796662330627441
3718,7.6166028004328465,1.9149196147918701
3719,10.877433738798759,2.5105488300323486
3720,4.7401139275384825,1.7116971015930176
3721,9.258800917556774,2.002704381942749
3722,8.672774543479626,1.931182861328125
3723,7.66859360546071,2.0820820331573486
3724,4.4613732335853715,1.7906627655029297
3725,14.859227768512422,2.1192331314086914
3726,7.44014133146393,2.4978129863739014
3727,7.84006897569834,1.7761681079864502
3728,8.854931438336891,2.0852625370025635
3729,11.498887598741653,1.666832447052002
3730,8.03634667945651,1.6323142051696777
3731,8.41605796735983,2.421741247177124
3732,6.3260740178040455,1.7957730293273926
3733,6.502125524021093,1.6765272617340088
3734,6.8202416018466305,1.9196453094482422
3735,9.274461316819508,2.3233439922332764
3736,4.7065804144409285,1.655106782913208
3737,11.085998608059406,2.5552637577056885
3738,10.623216796918896,2.427645683288574
3739,16.724922674424466,2.5417404174804688
3740,7.105856579693642,1.6836473941802979
3741,3.5451666891567517,2.2754526138305664
3742,5.61379440352385,1.744382619857788
3743,4.261728378151211,1.684816837310791
3744,7.215591739909945,1.6659817695617676
3745,8.766966514686546,1.8099241256713867
3746,10.764991446922947,2.153850555419922
3747,7.910847095120506,1.7535851001739502
3748,7.591440989166955,1.9097788333892822
3749,4.762604616305764,1.4663891792297363
3750,8.235072795064456,2.3553833961486816
3751,6.60318020584174,1.5811998844146729
3752,10.257636799179801,2.0814030170440674
3753,4.665946197642276,1.3508288860321045
3754,10.239773794635019,2.3971967697143555
3755,6.887152428062918,1.731759786605835
3756,9.152538167996195,1.8723781108856201
3757,8.462248145982356,1.977703332901001
3758,9.352702941166807,2.211153507232666
3759,8.343718455337951,1.8283977508544922
3760,9.758837785648574,2.077336311340332
3761,9.415233638684358,2.490874767303467
3762,8.280876057503875,1.7651615142822266
3763,6.636371422928126,1.7380430698394775
3764,5.945762885526775,1.7230372428894043
3765,6.693119228764251,1.716430902481079
3766,7.085888460605069,1.7378175258636475
3767,7.936078374038467,1.7936935424804688
3768,7.379260766924826,1.7361869812011719
3769,7.726460999191628,1.7020742893218994
3770,6.70354585999662,1.8771049976348877
3771,8.2224926434615,1.5927186012268066
3772,11.127713018009965,2.023289918899536
3773,7.428167292876071,1.6344680786132812
3774,7.7424038986118076,1.8700926303863525
3775,5.955476975318761,1.4526028633117676
3776,7.412516028948583,1.4818933010101318
3777,6.072051014855024,1.5730948448181152
3778,7.510816495647796,1.4802157878875732
3779,5.441644995835129,1.8418433666229248
3780,5.649669965629811,1.6243007183074951
3781,8.81876289614932,1.7343523502349854
3782,9.925839267364587,2.1053214073181152
3783,7.009258873424982,1.7388198375701904
3784,7.337392926944412,2.04345440864563
3785,8.492875794533873,2.492480993270874
3786,12.186150679363214,1.6381809711456299
3787,6.010916369358907,1.4863519668579102
3788,7.6317810411676295,1.9286866188049316
3789,7.747437747932103,1.5162467956542969
3790,5.911552288637665,1.583406686782837
3791,6.597293379574199,1.530674695968628
3792,11.617581543685619,2.5444600582122803
3793,5.634599718505205,1.5861196517944336
3794,9.50995489796764,2.16328763961792
3795,6.367543717408657,1.776418924331665
3796,5.828918503892068,1.8408312797546387
3797,9.647087170367667,2.4555368423461914
3798,5.320992064542349,1.807621955871582
3799,4.980428678167527,1.874826192855835
3800,10.799165237694265,2.5435945987701416
3801,6.715663740922121,1.7327535152435303
3802,5.439282407235299,1.747786045074463
3803,9.353478213979994,2.219026803970337
3804,6.320465093644928,1.8604836463928223
3805,5.153734889904009,1.7381045818328857
3806,5.775472893485971,1.9108455181121826
3807,16.8892413324586,2.4523606300354004
3808,9.029175311959433,1.900460958480835
3809,11.70230760336103,2.306135654449463
3810,10.649835704749112,2.2602529525756836
3811,7.211675749358957,1.9585802555084229
3812,4.236478637728485,1.7178857326507568
3813,8.150392365225773,1.8640270233154297
3814,13.12220841846945,1.9891273975372314
3815,3.944492318883721,1.8133950233459473
3816,6.694659353843798,1.932924509048462
3817,5.487925825198118,2.316261053085327
3818,7.341107947006129,2.0294435024261475
3819,4.0791353473404675,1.5921964645385742
3820,9.103872310938005,2.3778061866760254
3821,11.331746892131006,1.688122034072876
3822,4.7239642631460645,1.6346423625946045
3823,9.396928121900197,2.07228422164917
3824,7.0142210930927735,1.6944983005523682
3825,6.071972605830099,1.8627214431762695
3826,6.021133130925044,1.7225828170776367
3827,7.69183511723263,1.8954262733459473
3828,7.836811324394399,2.3751754760742188
3829,13.456553157059961,1.908628225326538
3830,9.087756616780247,2.010289192199707
3831,7.213369855322824,1.902329444885254
3832,9.005043925726138,1.9526314735412598
3833,9.690210785756944,2.3830513954162598
3834,6.880792411939617,1.9896469116210938
3835,5.832197881279455,1.778449535369873
3836,5.606442365333,1.8196690082550049
3837,8.95102146812555,1.9259212017059326
3838,7.97913770135836,1.8645014762878418
3839,7.241430482657878,1.8454368114471436
3840,8.148113423996957,2.2773656845092773
3841,10.052427123777182,1.9841694831848145
3842,7.895181739693575,1.9434669017791748
3843,7.1268719876107225,1.8576860427856445
3844,7.757301405161289,1.9140467643737793
3845,5.951027783128425,1.7565443515777588
3846,8.08518377930468,1.8783223628997803
3847,6.301952263244028,1.7266161441802979
3848,8.749465027595123,2.1020865440368652
3849,6.637770727003236,1.7809076309204102
3850,4.304687567747003,1.6157605648040771
3851,3.96371492634211,1.6490302085876465
3852,10.47311465196324,2.395463466644287
